        2016           2          28          16   12.3999996       100.000000       12.3000002       205.618851       0.00000000      0.580705702    
        2016           2          28          17   11.8000002       100.000000       11.6999998       203.834488       0.00000000      0.575010061    
        2016           2          28          18   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2016           2          28          19   9.69999981       100.000000       9.60000038       197.892731       0.00000000      0.544006228    
        2016           2          28          20   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2016           2          28          21   8.89999962       100.000000       8.80000019       195.743530       0.00000000      0.526912391    
        2016           2          28          22   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2016           2          28          23   8.60000038       100.000000       8.50000000       194.955582       0.00000000      0.519641161    
        2016           2          29           0   8.60000038       100.000000       8.50000000       194.955582       0.00000000      0.519641161    
        2016           2          29           1   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2016           2          29           2   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2016           2          29           3   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2016           2          29           4   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2016           2          29           5   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2016           2          29           6   8.89999962       100.000000       8.89999962       195.743530       0.00000000      0.526912391    
        2016           2          29           7   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2016           2          29           8   9.80000019       100.000000       9.69999981       198.162537       0.00000000      0.545920134    
        2016           2          29           9   11.6000004       100.000000       11.5000000       203.248886       0.00000000      0.572825134    
        2016           2          29          10   14.0000000       100.000000       13.8999996       210.588699       0.00000000      0.590233326    
        2016           2          29          11   15.1999998       99.6999969       15.0000000       220.117569       0.00000000      0.594544828    
        2016           2          29          12   15.8999996       94.6999969       14.8999996       318.720551       0.00000000      0.626059115    
        2016           2          29          13   16.2000008       96.6999969       15.5000000       280.914734       0.00000000      0.612666607    
        2016           2          29          14   16.6000004       98.5000000       16.2000008       247.805878       0.00000000      0.600643337    
        2016           2          29          15   16.2000008       99.8000031       16.1000004       221.675064       0.00000000      0.593508601    
        2016           2          29          16   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2016           2          29          17   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2016           2          29          18   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2016           2          29          19   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2016           2          29          20   9.69999981       100.000000       9.60000038       197.892731      0.400000006      0.544006228    
        2016           2          29          21   9.30000019       100.000000       9.30000019       196.807404       0.00000000      0.535864413    
        2016           2          29          22   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2016           2          29          23   8.89999962       100.000000       8.80000019       195.743530       0.00000000      0.526912391    
        2016           3           1           0   8.60000038       100.000000       8.50000000       194.955582       0.00000000      0.519641161    
        2016           3           1           1   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2016           3           1           2   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2016           3           1           3   6.90000010       100.000000       6.80000019       190.617310       0.00000000      0.468423396    
        2016           3           1           4   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2016           3           1           5   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2016           3           1           6   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2016           3           1           7   5.00000000       100.000000       4.90000010       186.088959       0.00000000      0.387354493    
        2016           3           1           8   6.50000000       16.7000008      0.800000012       2932.05078       0.00000000       2.72456574    
        2016           3           1          16   7.80000019       16.7000008       1.20000005       2963.74316       0.00000000       2.99043965    
        2016           3           1          18   6.40000010       50.0000000       3.09999990       1334.19238       0.00000000      0.901131690    
        2016           3           1          19   6.09999990       83.3000031       5.00000000       501.173340       0.00000000      0.525740087    
        2016           3           1          22   4.50000000       16.7000008      0.600000024       2883.74707       0.00000000       2.16776061    
        2016           3           1          23   3.29999995       33.2999992      0.899999976       1902.35303       0.00000000      0.867172301    
        2016           3           2           0   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2016           3           2           2   2.40000010       16.7000008      0.400000006       2833.61792       0.00000000       1.34129953    
        2016           3           2          10   6.19999981       16.7000008       1.10000002       2924.77222       0.00000000       2.65323043    
        2016           3           2          11   7.50000000       100.000000       7.40000010       192.131882       0.00000000      0.488562167    
        2016           3           2          12   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2016           3           2          13   9.39999962       100.000000       9.30000019       197.080261       0.00000000      0.537974179    
        2016           3           2          14   9.80000019       100.000000       9.69999981       198.162537       0.00000000      0.545920134    
        2016           3           2          15   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2016           3           2          16   10.3000002       100.000000       10.3000002       199.554459       0.00000000      0.554789603    
        2016           3           2          17   9.80000019       100.000000       9.69999981       198.162537       0.00000000      0.545920134    
        2016           3           2          18   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2016           3           2          19   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2016           3           2          20   5.30000019       100.000000       5.30000019       186.781845       0.00000000      0.402069747    
        2016           3           2          21   5.00000000       100.000000       4.90000010       186.088959       0.00000000      0.387354493    
        2016           3           2          22   4.59999990       100.000000       4.59999990       185.175308       0.00000000      0.366506279    
        2016           3           2          23   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2016           3           3           0   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2016           3           3           1   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2016           3           3           2   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2016           3           3           3   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2016           3           3           4   3.09999990       100.000000       3.00000000       181.861053       0.00000000      0.274619132    
        2016           3           3           5   3.00000000       100.000000       2.90000010       181.646439       0.00000000      0.267657846    
        2016           3           3           6   3.00000000       100.000000       2.90000010       181.646439       0.00000000      0.267657846    
        2016           3           3           7   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2016           3           3           8   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2016           3           3           9   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2016           3           3          10   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2016           3           3          11   10.3000002       100.000000       10.1999998       199.554459       0.00000000      0.554789603    
        2016           3           3          12   11.6000004       100.000000       11.5000000       203.248886       0.00000000      0.572825134    
        2016           3           3          13   12.6000004       100.000000       12.6000004       206.219772       0.00000000      0.582330883    
        2016           3           3          14   13.5000000       98.9000015       13.1999998       229.355179       0.00000000      0.594652712    
        2016           3           3          15   13.3000002       97.6999969       12.8000002       251.104813       0.00000000      0.600908935    
        2016           3           3          16   12.5000000       100.000000       12.3999996       205.919312       0.00000000      0.581534982    
        2016           3           3          17   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2016           3           3          18   10.1999998       100.000000       10.1000004       199.281601       0.00000000      0.553107023    
        2016           3           3          19   9.69999981       100.000000       9.60000038       197.892731       0.00000000      0.544006228    
        2016           3           3          20   9.39999962       100.000000       9.39999962       197.080261       0.00000000      0.537974179    
        2016           3           3          21   9.69999981       100.000000       9.60000038       197.892731       0.00000000      0.544006228    
        2016           3           3          22   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2016           3           3          23   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2016           3           4           0   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2016           3           4           1   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2016           3           4           2   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2016           3           4           3   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2016           3           4           4   5.80000019       100.000000       5.69999981       187.956100       0.00000000      0.424926281    
        2016           3           4           5   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2016           3           4           6   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2016           3           4           7   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2016           3           4           8   3.40000010       100.000000       3.40000010       182.507965       0.00000000      0.294845253    
        2016           3           4           9   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2016           3           4          10   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2016           3           4          11   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2016           3           4          12   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2016           3           4          13   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
        2016           3           4          14   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2016           3           4          15   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2016           3           4          16   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2016           3           4          17   4.19999981       100.000000       4.19999981       184.273926       0.00000000      0.344189197    
        2016           3           4          18   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2016           3           4          19   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2016           3           4          20   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2016           3           4          21   3.79999995       100.000000       3.79999995       183.384811       0.00000000      0.320328265    
        2016           3           4          22   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
        2016           3           4          23   3.59999990       100.000000       3.59999990       182.946381       0.00000000      0.307794631    
        2016           3           5           0   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2016           3           5           1   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2016           3           5           2   2.50000000       100.000000       2.50000000       180.585632       0.00000000      0.231144980    
        2016           3           5           3   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2016           3           5           4   1.00000000       100.000000      0.899999976       177.510513       0.00000000      0.102987118    
        2016           3           5           5  0.899999976       100.000000      0.800000012       177.311234       0.00000000       9.33616310E-02
        2016           3           5           6   1.10000002       100.000000       1.00000000       177.712860       0.00000000      0.112469576    
        2016           3           5           7   1.20000005       100.000000       1.10000002       177.912155       0.00000000      0.121810794    
        2016           3           5           8   3.09999990       100.000000       3.00000000       181.861053       0.00000000      0.274619132    
        2016           3           5           9   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2016           3           5          10   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2016           3           5          11   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2016           3           5          12   10.1999998       100.000000       10.1000004       199.281601       0.00000000      0.553107023    
        2016           3           5          13   11.8000002       100.000000       11.8000002       203.834488       0.00000000      0.575010061    
        2016           3           5          14   12.3999996       100.000000       12.3000002       205.618851       0.00000000      0.580705702    
        2016           3           5          15   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2016           3           5          16   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2016           3           5          17   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2016           3           5          18   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2016           3           5          19   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2016           3           5          20   7.80000019       100.000000       7.80000019       192.889160       0.00000000      0.497759491    
        2016           3           5          21   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2016           3           5          22   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2016           3           5          23   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2016           3           6           0   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2016           3           6           1   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2016           3           6           2   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2016           3           6           3   7.90000010       100.000000       7.80000019       193.143631       0.00000000      0.500701308    
        2016           3           6           4   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2016           3           6           5   7.90000010       100.000000       7.80000019       193.143631       0.00000000      0.500701308    
        2016           3           6           6   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2016           3           6           7   8.10000038       100.000000       8.00000000       193.658707       0.00000000      0.506404459    
        2016           3           6           8   8.50000000       100.000000       8.50000000       194.691910       0.00000000      0.517107368    
        2016           3           6           9   9.89999962       100.000000       9.80000019       198.438461       0.00000000      0.547786534    
        2016           3           6          10   11.8000002       100.000000       11.6999998       203.834488       0.00000000      0.575010061    
        2016           3           6          11   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2016           3           6          12   11.6000004       100.000000       11.6000004       203.248886       0.00000000      0.572825134    
        2016           3           6          13   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2016           3           6          14   10.3000002       100.000000       10.3000002       199.554459       0.00000000      0.554789603    
        2016           3           6          15   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2016           3           6          16   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2016           3           6          17   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2016           3           6          18   9.39999962       100.000000       9.30000019       197.080261       0.00000000      0.537974179    
        2016           3           6          19   9.00000000       100.000000       8.89999962       196.010254       0.00000000      0.529228806    
        2016           3           6          20   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2016           3           6          21   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2016           3           6          22   7.50000000       100.000000       7.50000000       192.131882       0.00000000      0.488562167    
        2016           3           6          23   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2016           3           7           0   7.30000019       100.000000       7.30000019       191.625992       0.00000000      0.482113034    
        2016           3           7           1   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2016           3           7           2   7.19999981       100.000000       7.19999981       191.380722       0.00000000      0.478790760    
        2016           3           7           3   7.30000019       100.000000       7.19999981       191.625992       0.00000000      0.482113034    
        2016           3           7           4   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2016           3           7           5   6.90000010       100.000000       6.80000019       190.617310       0.00000000      0.468423396    
        2016           3           7           6   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2016           3           7           7   5.80000019       100.000000       5.80000019       187.956100       0.00000000      0.424926281    
        2016           3           7           8   7.30000019       100.000000       7.19999981       191.625992       0.00000000      0.482113034    
        2016           3           7           9   8.89999962       100.000000       8.80000019       195.743530       0.00000000      0.526912391    
        2016           3           7          10   10.3000002       100.000000       10.1999998       199.554459       0.00000000      0.554789603    
        2016           3           7          11   11.6000004       100.000000       11.5000000       203.248886       0.00000000      0.572825134    
        2016           3           7          12   12.6999998       100.000000       12.6000004       206.526367       0.00000000      0.583093882    
        2016           3           7          13   13.3999996       100.000000       13.3000002       208.678635       0.00000000      0.587556958    
        2016           3           7          14   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2016           3           7          15   13.3999996       100.000000       13.3000002       208.678635       0.00000000      0.587556958    
        2016           3           7          16   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2016           3           7          17   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2016           3           7          18   10.1999998       100.000000       10.1000004       199.281601       0.00000000      0.553107023    
        2016           3           7          19   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2016           3           7          20   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2016           3           7          21   7.30000019       100.000000       7.19999981       191.625992      0.800000012      0.482113034    
        2016           3           7          22   7.30000019       100.000000       7.19999981       191.625992       0.00000000      0.482113034    
        2016           3           7          23   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2016           3           8           0   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2016           3           8           2   6.19999981       100.000000       6.19999981       188.915726       0.00000000      0.441782773    
        2016           3           8           3   6.09999990       100.000000       6.00000000       188.673523       0.00000000      0.437683702    
        2016           3           8           4   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2016           3           8           5   6.00000000       50.0000000       3.00000000       1329.44336       0.00000000      0.868535280    
        2016           3           8          20   9.10000038       83.3000031       7.50000000       516.696045       0.00000000      0.638507545    
        2016           3           8          21   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2016           3           8          22   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2016           3           8          23   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2016           3           9           0   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2016           3           9           1   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2016           3           9           2   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2016           3           9           3   5.80000019       100.000000       5.69999981       187.956100       0.00000000      0.424926281    
        2016           3           9           4   5.00000000       100.000000       4.90000010       186.088959       0.00000000      0.387354493    
        2016           3           9           5   4.30000019       50.0000000       2.09999990       1309.45044       0.00000000      0.700908422    
        2016           3           9           7   4.00000000       100.000000       4.00000000       183.826309       0.00000000      0.332456470    
        2016           3           9           8   5.09999990       66.6999969       3.50000000       861.924561       0.00000000      0.588868320    
        2016           3           9           9   6.30000019       100.000000       6.19999981       189.154877       0.00000000      0.445806623    
        2016           3           9          10   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2016           3           9          11   9.00000000       100.000000       8.89999962       196.010254       0.00000000      0.529228806    
        2016           3           9          12   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2016           3           9          13   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2016           3           9          14   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2016           3           9          15   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2016           3           9          16   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2016           3           9          17   11.6000004       100.000000       11.5000000       203.248886       0.00000000      0.572825134    
        2016           3           9          18   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2016           3           9          19   10.0000000       100.000000       9.89999962       198.711334       0.00000000      0.549605966    
        2016           3           9          20   9.39999962       100.000000       9.30000019       197.080261       0.00000000      0.537974179    
        2016           3           9          21   9.00000000       100.000000       8.89999962       196.010254       0.00000000      0.529228806    
        2016           3           9          22   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2016           3           9          23   8.19999981       100.000000       8.10000038       193.919312       0.00000000      0.509166837    
        2016           3          10           0   7.90000010       100.000000       7.80000019       193.143631       0.00000000      0.500701308    
        2016           3          10           1   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2016           3          10           2   8.10000038       100.000000       8.10000038       193.658707       0.00000000      0.506404459    
        2016           3          10           3   6.80000019       100.000000       6.80000019       190.375107       0.00000000      0.464831054    
        2016           3          10           4   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2016           3          10           5   6.30000019       100.000000       6.19999981       189.154877       0.00000000      0.445806623    
        2016           3          10           6   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2016           3          10           7   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2016           3          10           8   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2016           3          10           9   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2016           3          10          10   6.50000000       100.000000       6.30000019       189.639282       0.00000000      0.453632593    
        2016           3          10          11   6.90000010       100.000000       6.80000019       190.617310       0.00000000      0.468423396    
        2016           3          10          12   7.59999990       100.000000       7.59999990       192.386353       0.00000000      0.491690576    
        2016           3          10          13   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2016           3          10          14   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2016           3          10          15   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2016           3          10          16   8.80000019       100.000000       8.69999981       195.479858      0.800000012      0.524542809    
        2016           3          10          17   8.69999981       100.000000       8.60000038       195.219254      0.800000012      0.522119284    
        2016           3          10          18   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2016           3          10          21   8.89999962       50.0000000       4.40000010       1364.28137       0.00000000       1.05607653    
        2016           3          11           0   9.00000000       16.7000008       1.50000000       2993.21118       0.00000000       3.18039274    
        2016           3          15           0   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2016           3          15           2 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2016           3          15           3 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2016           3          15           4  -1.10000002       100.000000      -1.00000000       190.706223       0.00000000     -0.133454368    
        2016           3          15           5  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2016           3          15           6  -1.89999998       100.000000      -1.70000005       201.562637       0.00000000     -0.246435732    
        2016           3          15           7  -1.10000002       66.6999969     -0.800000012       830.354797       0.00000000     -0.200220495    
        2016           3          17          22   1.39999998       100.000000       1.39999998       178.313782       0.00000000      0.140076205    
        2016           3          17          23  0.800000012       100.000000      0.699999988       177.111938       0.00000000       8.35914016E-02
        2016           3          19          19   7.59999990       66.6999969       4.59999990       882.227051       0.00000000      0.738127410    
        2016           3          19          20   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2016           3          19          21   7.09999990       100.000000       7.00000000       191.132385       0.00000000      0.475402385    
        2016           3          19          22   5.80000019       100.000000       5.69999981       187.956100       0.00000000      0.424926281    
        2016           3          19          23   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2016           3          20           0   3.29999995       100.000000       3.20000005       182.287216       0.00000000      0.288211465    
        2016           3          20           1   3.90000010       100.000000       3.90000010       183.605560       0.00000000      0.326442540    
        2016           3          20           2   5.00000000       100.000000       4.90000010       186.088959       0.00000000      0.387354493    
        2016           3          20           3   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2016           3          20           4   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2016           3          20           5   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2016           3          20           6   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2016           3          20           7   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2016           3          20           8   6.30000019       100.000000       6.19999981       189.154877       0.00000000      0.445806623    
        2016           3          20           9   9.60000038       100.000000       9.50000000       197.622940       0.00000000      0.542044580    
        2016           3          20          10   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2016           3          20          11   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2016           3          20          12   14.3999996       100.000000       14.3000002       211.873322       0.00000000      0.591472685    
        2016           3          20          13   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2016           3          20          14   16.1000004       100.000000       16.0000000       217.557526       0.00000000      0.592450619    
        2016           3          20          15   16.3999996       100.000000       16.2999992       218.596878       0.00000000      0.591980219    
        2016           3          20          16   16.3999996       100.000000       16.2999992       218.596878       0.00000000      0.591980219    
        2016           3          20          17   16.2000008       97.4000015       15.6000004       267.400146       0.00000000      0.608233988    
        2016           3          20          18   14.5000000       100.000000       14.5000000       212.198303       0.00000000      0.591718018    
        2016           3          20          19   10.6000004       100.000000       10.5000000       200.385330       0.00000000      0.559573352    
        2016           3          20          20   8.30000019       100.000000       8.19999981       194.170715       0.00000000      0.511871040    
        2016           3          20          21   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2016           3          20          22   7.90000010       100.000000       7.80000019       193.143631       0.00000000      0.500701308    
        2016           3          20          23   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2016           3          21           0   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2016           3          21           1   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2016           3          21           2   5.09999990       100.000000       5.00000000       186.318893       0.00000000      0.392345428    
        2016           3          21           3   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2016           3          21           4   4.40000010       100.000000       4.30000019       184.721558       0.00000000      0.355535954    
        2016           3          21           5   3.79999995       100.000000       3.79999995       183.384811       0.00000000      0.320328265    
        2016           3          21           6   3.09999990       100.000000       3.00000000       181.861053       0.00000000      0.274619132    
        2016           3          21           7   4.59999990       100.000000       4.50000000       185.175308       0.00000000      0.366506279    
        2016           3          21           8   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2016           3          21           9   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2016           3          21          10   9.69999981       100.000000       9.60000038       197.892731       0.00000000      0.544006228    
        2016           3          21          11   9.89999962       100.000000       9.80000019       198.438461       0.00000000      0.547786534    
        2016           3          21          12   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2016           3          21          13   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2016           3          21          14   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2016           3          21          15   12.6999998       100.000000       12.6000004       206.526367       0.00000000      0.583093882    
        2016           3          21          16   12.6000004       100.000000       12.5000000       206.219772       0.00000000      0.582330883    
        2016           3          21          17   12.3000002       100.000000       12.1999998       205.315323       0.00000000      0.579843223    
        2016           3          21          18   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2016           3          21          19   10.5000000       100.000000       10.3999996       200.109390       0.00000000      0.558022201    
        2016           3          21          20   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2016           3          21          21   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2016           3          21          22   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2016           3          21          23   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2016           3          22           0   8.30000019       100.000000       8.19999981       194.170715       0.00000000      0.511871040    
        2016           3          22           1   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
